15988472	847
15989020	819
15989564	847
15990112	846
15990652	847
15991200	846
15991744	847
15992292	818
15992840	846
15993380	818
15993932	846
15994472	846
15995020	826
15995564	846
15996112	846
15996652	818
15997200	846
15997744	847
15998292	847
15998832	846
15999384	819
LED: 15999960	150
16000520	819
16001064	819
16001600	845
16002148	816
16002684	843
16003232	842
16003768	813
16004316	840
16004856	809
16005400	809
16005940	836
16006484	807
16007024	835
16007568	834
16008108	803
16008656	832
16009196	803
16009740	802
16010284	830
16010824	801
16011372	801
16011912	828
16012456	800
16012996	828
16013544	828
16014084	827
16014628	827
16015168	799
16015716	799
16016256	826
16016804	798
16017344	826
16017888	826
16018428	797
16018976	826
16019520	797
16020060	822
16020608	825
16021148	797
16021692	826
16022232	825
16022780	797
16023320	826
16023868	797
16024408	825
16024952	825
16025496	797
16026044	825
16026580	825
16027128	795
16027672	825
16028212	824
16028760	825
16029300	824
16029844	795
16030388	823
16030932	798
16031476	795
16032024	824
16032560	824
16033108	823
16033648	824
16034192	795
16034732	823
16035280	824
16035820	795
16036368	823
16036916	824
16037456	795
16038000	824
16038540	795
16039088	823
16039628	824
16040176	795
16040716	823
16041260	795
16041800	795
16042348	824
16042888	795
16043436	823
16043976	824
16044524	795
16045072	824
16045612	795
16046156	795
16046700	824
16047244	824
16047784	823
16048332	824
16048872	795
16049420	823
16049960	795
16050508	795
16051048	822
16051596	795
16052136	794
16052684	824
16053224	794
16053772	823
16054320	822
16054860	823
16055408	823
16055948	794
16056496	794
16057036	823
16057584	795
16058124	823
16058668	822
16059208	795
16059756	823
16060296	795
16060844	817
16061380	823
16061928	795
16062476	823
16063016	823
16063564	795
16064104	824
16064648	795
16065188	823
16065736	823
16066276	795
16066824	823
16067360	824
16067908	795
16068448	823
16068992	795
16069536	823
16070080	822
16070620	794
16071168	821
16071716	799
16072256	794
16072804	822
16073344	823
16073888	823
16074428	822
16074976	793
16075516	823
16076064	794
16076608	794
16077156	823
16077692	823
16078240	795
16078780	822
16079324	794
16079868	823
16080412	822
16080960	795
16081496	823
16082044	795
16082584	794
16083132	822
16083672	795
16084216	823
16084756	823
16085304	795
16085844	824
16086388	795
16086932	795
16087480	823
16088020	823
16088564	823
16089108	822
16089648	794
16090196	822
16090736	794
16091284	794
16091824	822
16092372	795
16092912	822
16093456	822
16093996	794
16094544	822
16095088	822
16095632	822
16096176	822
16096720	793
16097260	794
16097808	823
16098356	794
16098896	823
16099440	822
16099980	823
16100528	823
16101068	794
16101616	810
16102156	822
16102704	795
16103244	823
16103788	823
16104328	795
16104876	823
16105416	795
16105964	823
16106512	823
16107052	795
16107600	822
16108140	823
16108684	794
16109228	822
16109772	795
16110316	823
16110860	822
16111404	794
16111952	822
16112492	803
16113040	794
16113580	823
16114128	794
16114668	823
16115216	822
16115764	794
16116304	822
16116852	795
16117392	794
16117940	822
16118480	823
16119028	823
16119568	822
16120116	794
16120656	823
16121204	794
16121744	795
16122292	823
16122836	796
16123384	822
16123928	823
16124472	795
16125020	823
16125560	823
16126108	819
16126648	822
16127196	795
16127740	794
16128288	823
16128828	795
16129372	822
16129912	822
16130460	823
16131000	823
16131544	793
16132088	794
16132632	822
16133180	794
16133720	823
16134268	822
16134808	794
16135356	822
16135896	793
16136444	822
16136984	822
16137532	794
16138072	822
16138620	822
16139160	794
16139708	822
16140248	795
16140796	823
16141344	822
16141884	794
16142432	823
16142972	823
16143516	794
16144060	823
16144604	795
16145144	823
16145692	823
16146232	795
16146780	823
16147320	795
16147868	795
16148408	822
16148956	823
16149496	822
16150044	822
16150588	793
16151132	823
16151680	794
16152220	794
16152768	822
16153308	822
16153856	822
16154396	822
16154944	794
16155484	822
16156032	822
16156572	794
16157120	822
16157660	794
16158208	794
16158756	823
16159300	795
16159848	822
16160388	823
16160932	822
16161472	822
16162020	795
16162560	794
16163108	824
16163648	795
16164196	822
16164736	822
16165280	795
16165824	823
16166368	794
16166912	817
16167460	822
16168004	794
16168544	822
16169092	822
16169632	794
16170180	822
16170720	793
16171268	822
16171808	822
16172356	794
16172896	822
16173444	822
16173984	794
16174532	822
16175072	794
16175620	823
16176168	822
16176708	794
16177256	822
16177800	799
16178348	794
16178888	823
16179436	794
16179976	823
16180524	822
16181064	794
16181608	823
16182148	795
16182696	795
16183236	823
16183784	823
16184332	822
16184872	823
16185416	794
16185960	823
16186504	822
16187044	794
16187592	822
16188132	795
16188680	794
16189224	823
16189768	794
16190308	822
16190856	822
16191396	821
16191944	822
16192488	793
16193032	794
16193580	822
16194120	794
16194668	822
16195208	822
16195756	794
16196296	822
16196844	793
16197384	794
16197932	822
16198472	794
16199020	822
16199560	823
16200108	794
16200648	822
16201196	794
16201744	822
16202284	822
16202832	794
16203372	822
16203920	823
16204460	794
16205008	822
16205548	794
16206096	823
16206636	822
16207180	794
16207724	824
16208272	823
16208812	794
16209360	822
16209900	822
16210448	823
16210992	823
16211532	793
16212080	822
16212620	795
16213168	794
16213712	822
16214260	822
16214800	822
16215348	822
16215888	794
16216436	823
16216976	822
16217524	794
16218068	822
16218616	802
16219160	822
16219704	822
16220252	795
16220792	823
16221340	822
16221880	794
16222428	823
16222968	795
16223516	794
16224056	824
16224604	795
16225144	822
16225692	823
16226232	794
16226780	822
16227320	795
16227868	794
16228416	822
16228956	794
16229504	822
16230044	822
16230592	794
16231132	823
16231680	794
16232220	819
16232768	822
16233308	794
16233856	822
16234396	822
16234944	794
16235484	822
16236032	793
16236580	823
16237124	823
16237668	793
16238212	822
16238760	823
16239300	794
16239848	822
16240388	794
16240936	823
16241476	822
16242024	795
16242564	822
16243112	797
16243652	794
16244200	823
16244748	794
16245288	823
16245836	823
16246376	794
16246924	823
16247464	795
16248012	794
16248556	822
16249100	823
16249644	823
16250188	822
16250732	794
16251280	822
16251820	793
16252368	794
16252908	822
16253456	794
16254004	822
16254548	822
16255096	794
16255636	822
16256184	822
16256724	822
16257272	822
16257812	793
16258360	794
16258900	823
16259448	794
16259988	822
16260536	823
16261076	823
16261624	822
16262172	794
16262712	794
16263260	823
16263800	795
16264348	823
16264888	822
16265436	795
16265976	823
16266524	794
16267068	823
16267612	823
16268156	794
16268704	822
16269244	823
16269792	795
16270332	822
16270880	793
16271428	822
16271968	822
16272516	794
16273060	822
16273608	823
16274148	794
16274696	822
16275236	794
16275784	822
16276324	822
16276872	794
16277416	822
16277964	795
16278504	794
16279052	822
16279600	794
16280144	823
16280692	822
16281232	794
16281780	823
16282320	795
16282868	794
16283408	822
16283956	794
16284500	823
16285044	822
16285584	795
16286136	823
16286676	794
16287224	810
16287772	822
16288312	795
16288860	822
16289400	823
16289948	794
16290488	822
16291036	793
16291580	822
16292128	822
16292668	793
16293216	822
16293756	823
16294304	794
16294848	822
16295392	822
16295936	823
16296484	822
16297032	793
16297572	820
16298120	803
16298660	794
16299208	822
16299752	822
16300300	823
16300840	822
16301388	794
16301932	823
16302480	795
16303020	794
16303568	822
16304112	823
16304656	823
16305204	823
16305744	795
16306296	823
16306836	794
16307384	795
16307924	822
16308472	796
16309016	795
16309564	822
16310104	795
16310652	823
16311196	822
16311744	819
16312284	822
16312832	794
16313384	793
16313924	822
16314472	794
16315016	822
16315564	822
16316104	823
16316652	822
16317196	793
16317744	793
16318288	824
16318836	795
16319376	822
16319928	823
16320468	823
16321016	822
16321564	794
16322104	822
16322652	797
16323192	795
16323740	823
16324284	823
16324828	823
16325368	822
16325916	794
16326460	823
16327004	822
16327548	794
16328096	822
16328636	823
16329184	794
16329724	822
16330272	794
16330820	823
16331360	822
16331908	794
16332452	822
16333000	794
16333540	794
16334088	822
16334632	794
16335180	822
16335720	822
16336268	821
16336808	822
16337356	793
16337896	794
16338444	822
16338992	794
16339536	822
16340084	822
16340624	794
16341172	823
16341712	795
16342264	794
16342804	823
16343352	795
16343896	822
16344444	822
16344984	795
16345532	823
16346072	794
16346620	823
16347168	823
16347712	794
16348260	822
16348800	823
16349348	794
16349888	822
16350436	793
16350980	823
16351528	822
16352068	793
16352616	822
16353160	822
16353708	794
16354248	822
16354796	794
16355344	822
16355888	822
16356436	793
16356976	822
16357524	794
16358068	794
16358616	822
16359160	794
16359708	823
16360248	822
16360796	794
16361340	822
16361888	795
16362428	794
16362976	822
16363520	795
16364068	823
16364616	822
16365156	794
16365704	823
16366248	795
16366796	809
16367336	823
16367884	794
16368428	822
16368976	823
16369516	794
16370068	822
16370608	793
16371156	823
16371700	822
16372248	793
16372796	822
16373340	822
16373888	794
16374432	822
16374980	795
16375520	823
16376072	823
16376612	794
16377160	822
16377704	802
16378252	794
16378796	822
16379344	794
16379888	823
16380436	822
16380984	793
16381528	823
16382076	795
16382620	795
16383172	823
16383712	794
16384264	823
16384800	822
16385344	794
16385884	822
16386428	794
16386968	795
16387512	822
16388048	796
16388596	822
16389140	822
16389676	794
16390224	822
16390760	822
16391308	819
16391844	822
16392388	794
16392928	794
16393476	822
16394016	794
16394560	822
16395096	822
16395644	793
16396184	823
16396728	794
16397268	794
16397812	822
16398360	794
16398900	822
16399444	822
16399984	794
16400528	823
16401068	795
16401612	822
16402152	822
16402696	794
16403236	795
16403780	823
16404320	794
16404864	823
16405404	822
16405948	794
16406488	823
16407032	795
16407576	794
16408116	822
16408660	795
16409200	822
16409748	822
16410284	794
16410828	822
16411368	793
16411912	822
16412452	822
16412996	795
16413536	794
16414084	823
16414620	794
16415168	822
16415708	822
16416252	822
16416796	822
16417336	794
16417880	819
16418420	822
16418964	794
16419504	822
16420052	822
16420588	795
16421136	822
16421672	795
16422220	823
16422760	822
16423304	794
16423844	823
16424392	823
16424928	794
16425476	823
16426020	794
16426560	823
16427104	823
16427644	794
16428192	822
16428728	797
16429276	794
16429816	822
16430360	823
16430900	794
16431448	822
16431984	793
16432532	823
16433072	822
16433620	794
16434156	822
16434704	822
16435252	794
16435788	822
16436336	794
16436872	823
16437420	822
16437960	793
16438504	822
16439044	795
16439588	794
16440128	822
16440676	823
16441212	824
16441760	824
16442296	794
16442844	823
16443384	823
16443928	794
16444476	823
16445016	824
16445560	795
16446100	823
16446644	795
16447184	823
16447732	823
16448272	795
16448816	823
16449356	795
16449900	794
16450440	822
16450988	794
16451528	822
16452072	822
16452616	794
16453156	822
16453704	794
16454244	794
16454788	822
16455328	796
16455876	822
16456416	822
16456960	794
16457500	823
16458044	822
16458584	816
16459132	823
16459672	795
16460216	794
16460760	823
16461304	794
16461852	822
16462392	822
16462936	795
16463480	823
16464024	794
16464564	794
16465108	822
16465648	795
16466196	823
16466736	823
16467280	794
16467820	822
16468364	794
16468904	822
16469452	822
16469988	793
16470536	822
16471084	823
16471620	793
16472168	822
16472708	822
16473252	823
16473792	823
16474340	793
16474880	794
16475424	822
16475964	794
16476512	822
16477052	822
16477600	793
16478140	822
16478684	794
16479224	822
16479772	822
16480320	794
16480856	823
16481404	823
16481940	794
16482488	823
16483028	794
16483572	823
16484112	822
16484660	794
16485200	823
16485744	823
16486284	795
16486832	822
16487368	822
16487916	823
16488460	822
16489000	794
16489544	822
16490084	822
16490628	795
16491168	822
16491712	822
16492252	794
16492800	822
16493336	793
16493884	822
16494424	822
16494968	793
16495508	822
16496056	798
16496592	794
16497140	822
16497688	794
16498224	822
16498772	822
16499312	794
16499856	823
16500396	794
16500944	794
16501484	822
16502028	823
16502568	823
16503116	823
16503656	794
16504204	823
16504744	823
16505288	795
16505828	823
16506376	795
16506924	794
16507464	823
16508008	794
16508548	823
16509096	822
16509636	793
16510180	822
16510720	794
16511268	795
16511808	822
16512356	794
16512896	822
16513440	822
16513980	794
16514524	822
16515064	793
16515612	794
16516160	822
16516696	794
16517244	822
16517784	823
16518328	794
16518868	822
16519416	794
16519956	822
16520504	822
16521040	795
16521588	794
16522128	823
16522676	794
16523216	822
16523760	824
16524308	823
16524848	822
16525392	794
16525932	809
16526480	822
16527020	794
16527564	823
16528104	822
16528652	794
16529188	822
16529736	794
16530276	822
16530824	822
16531364	793
16531908	822
16532448	822
16532996	794
16533544	822
16534084	794
16534628	823
16535168	822
16535716	794
16536256	820
16536804	802
16537344	794
16537892	822
16538432	823
16538976	823
16539516	822
16540064	795
16540604	823
16541152	795
16541692	794
16542240	822
16542784	823
16543324	795
16543872	824
16544412	794
16544960	823
16545500	823
16546044	795
16546588	823
16547132	796
16547672	795
16548220	822
16548760	794
16549308	822
16549848	822
16550392	793
16550940	822
16551480	794
16552028	794
16552568	822
16553112	793
16553652	822
16554200	822
16554740	793
16555284	823
16555824	795
16556372	794
16556912	822
16557460	795
16558000	822
16558548	822
16559088	794
16559636	822
16560180	794
16560720	822
16561268	822
16561808	795
16562352	794
16562896	823
16563440	795
16563980	823
16564528	824
16565064	795
16565612	822
16566152	794
16566700	794
16567240	823
16567788	794
16568332	822
16568872	823
16569420	794
16569960	822
16570504	794
16571048	822
16571592	822
16572132	794
16572680	822
16573220	822
16573768	794
16574308	822
16574856	794
16575396	823
16575944	822
16576484	793
16577032	822
16577576	823
16578116	794
16578664	822
16579204	822
16579748	823
16580288	823
16580836	794
16581376	823
16581920	795
16582464	794
16583008	822
16583548	823
16584096	794
16584636	824
16585184	795
16585724	823
16586272	822
16586820	794
16587360	822
16587908	797
16588448	795
16588996	824
16589536	794
16590080	822
16590620	822
16591164	793
16591708	822
16592252	793
16592792	794
16593340	822
16593880	794
16594428	822
16594972	822
16595512	794
16596060	822
16596600	793
16597144	795
16597688	822
16598232	794
16598772	822
16599320	822
16599860	794
16600408	822
16600948	823
16601492	822
16602032	822
