18864912	742
18865460	756
18866000	741
18866548	741
18867092	756
18867640	742
18868180	756
18868728	756
18869276	742
18869816	755
18870364	742
18870908	742
18871456	756
18871996	742
18872548	756
18873088	741
18873636	742
18874176	756
18874728	742
18875268	742
18875816	756
18876360	741
18876908	756
18877456	741
18877996	742
18878544	756
18879088	741
18879636	742
18880180	756
18880728	742
18881268	756
18881816	742
18882356	742
18882904	756
18883444	742
18883992	755
18884532	756
18885080	741
18885620	741
18886168	741
18886716	742
18887256	756
18887804	741
18888344	756
18888892	756
18889432	741
18889980	742
18890520	756
18891068	742
18891612	756
18892160	742
18892700	742
18893248	744
18893788	743
18894336	755
18894884	756
18895424	742
18895972	756
18896516	741
18897064	742
18897604	742
18898152	743
18898692	756
18899240	756
18899780	742
18900328	757
18900868	742
18901416	742
18901960	756
18902508	741
18903056	756
18903596	742
18904144	741
18904688	756
18905236	742
18905776	742
18906324	756
18906864	742
18907412	756
18907956	742
18908504	742
18909044	756
18909592	742
18910136	742
18910684	756
18911228	742
18911776	756
18912324	741
18912864	742
18913412	756
18913956	742
18914504	742
18915044	756
18915592	742
18916136	756
18916684	741
18917228	742
18917776	743
18918316	741
18918868	756
18919408	756
18919956	742
18920504	756
18921048	742
18921596	742
18922140	742
18922688	741
18923228	756
18923776	756
18924320	741
18924868	756
18925408	741
18925956	742
18926496	756
18927044	741
18927588	756
18928136	742
18928684	742
18929224	756
18929772	743
18930312	742
18930864	756
18931404	742
18931952	756
18932496	741
18933044	742
18933584	756
18934136	741
18934676	742
18935224	756
18935768	743
18936316	756
18936864	742
18937408	742
18937956	756
18938496	742
18939048	752
18939588	756
18940136	742
18940680	756
18941228	742
18941772	742
18942320	742
18942864	741
18943412	756
18943956	756
18944508	742
18945052	756
18945592	741
18946140	742
18946684	756
18947228	742
18947768	756
18948316	756
18948860	741
18949404	756
18949948	741
18950496	742
18951036	756
18951584	742
18952124	756
18952672	742
18953216	741
18953764	756
18954312	743
18954852	742
18955400	756
18955944	742
18956492	756
18957032	742
18957580	742
18958120	756
18958668	741
18959212	742
18959760	756
18960300	741
18960848	756
18961392	742
18961940	742
18962484	756
18963028	741
18963576	755
18964116	756
18964664	741
18965208	756
18965752	741
18966296	742
18966844	756
18967384	741
18967932	756
18968476	756
18969024	742
18969564	756
18970112	742
18970660	742
18971204	756
18971748	742
18972292	756
18972840	744
18973380	741
18973928	756
18974472	743
18975020	742
18975560	756
18976108	742
18976652	756
18977196	741
18977740	741
18978288	756
18978836	741
18979376	742
18979924	756
18980468	741
18981016	756
18981556	742
18982104	741
18982648	756
18983196	741
18983740	742
18984288	756
18984828	742
18985376	756
18985920	741
18986468	742
18987008	756
18987556	741
18988104	755
18988648	756
18989196	742
18989736	756
18990288	741
18990828	742
18991376	756
18991920	742
18992468	756
18993012	756
18993560	741
18994104	742
18994652	743
18995192	742
18995744	757
18996292	742
18996832	756
18997380	743
18997924	741
18998472	756
18999016	742
18999564	742
19000104	756
19000656	742
19001196	756
19001744	741
19002288	741
19002836	756
19003380	741
19003928	742
19004476	756
19005020	741
19005568	756
19006112	742
19006656	742
19007200	756
19007748	742
19008288	742
19008836	756
19009376	741
19009924	756
19010464	742
19011012	742
19011556	756
19012104	742
19012648	755
19013192	756
19013740	742
19014280	756
19014832	742
19015372	742
19015920	756
19016460	741
19017008	756
19017552	756
19018100	741
19018640	752
19019188	741
19019732	742
19020280	756
19020828	741
19021368	756
19021916	742
19022460	741
19023008	756
19023548	741
19024100	742
19024640	756
19025188	741
19025728	756
19026276	742
19026820	741
19027368	756
19027908	742
19028456	742
19029004	756
19029548	741
19030096	756
19030636	741
19031188	742
19031728	756
19032276	742
19032820	750
19033368	756
19033912	742
19034460	756
19035000	742
19035552	742
19036092	756
19036644	741
19037184	756
19037732	756
19038284	742
19038824	756
19039372	741
19039916	741
19040468	756
19041008	742
19041556	756
19042100	756
19042648	741
19043188	754
19043736	742
19044280	742
19044828	756
19045368	741
19045916	756
19046468	742
19047008	742
19047556	756
19048096	742
19048644	742
19049184	756
19049732	742
19050272	756
19050820	742
19051360	741
19051908	756
19052452	741
19053000	742
19053540	756
19054088	742
19054636	756
19055176	742
19055724	742
19056268	756
19056816	742
19057356	754
19057904	756
19058448	741
19058996	742
19059536	741
19060084	742
19060624	756
19061172	741
19061716	756
19062264	756
19062812	741
19063352	742
19063904	741
19064444	742
19064992	756
19065536	741
19066084	756
19066624	746
19067176	742
19067716	755
19068264	743
19068808	742
19069352	756
19069896	742
19070444	756
19070992	742
19071536	741
19072084	756
19072628	742
19073172	742
19073716	756
19074264	741
19074804	742
19075352	742
19075896	741
19076444	756
19076984	742
19077532	742
19078076	756
19078624	741
19079164	741
19079712	741
19080260	742
19080804	756
19081348	742
19081892	755
19082440	756
19082980	741
19083532	742
19084072	742
19084620	742
19085164	756
19085712	741
19086252	756
19086800	756
19087344	741
19087892	742
19088440	742
19088984	742
19089528	756
19090072	742
19090620	756
19091160	743
19091708	742
19092252	756
19092800	756
19093340	742
19093888	756
19094432	742
19094980	742
19095520	742
19096072	742
19096620	756
19097160	756
19097712	742
19098252	756
19098800	741
19099340	742
19099888	741
19100432	742
19100980	756
19101520	742
19102068	742
19102612	756
19103160	741
19103704	742
19104252	741
19104800	742
19105340	756
19105888	741
19106432	755
19106980	756
19107524	741
19108072	742
19108612	741
19109160	742
19109704	756
19110252	742
19110796	756
19111344	756
19111884	742
19112436	750
19112984	742
19113524	742
19114072	756
19114616	742
19115164	756
19115708	742
19116256	742
19116800	756
19117348	742
19117892	742
19118440	756
19118984	741
19119532	756
19120076	742
19120624	742
19121172	756
19121716	741
19122264	742
19122808	756
19123356	741
19123896	756
19124444	742
19124988	742
19125536	756
19126080	742
19126628	742
19127168	756
19127720	742
19128264	742
19128812	742
19129360	741
19129900	756
19130448	742
19130992	756
19131540	756
19132084	742
19132632	756
19133176	742
19133724	742
19134268	756
19134816	742
19135360	756
19135908	756
19136452	742
19137000	754
19137548	741
19138092	742
19138640	756
19139184	742
19139732	756
19140276	742
19140824	742
19141364	756
19141912	741
19142456	742
19143004	756
19143548	741
19144096	756
19144640	741
19145188	742
19145736	756
19146280	742
19146828	741
19147372	756
19147920	742
19148464	756
19149016	742
19149556	741
19150104	757
19150648	743
19151196	752
19151740	756
19152288	741
19152832	756
19153380	742
19153928	742
19154472	756
19155020	741
19155564	756
19156112	756
19156656	742
19157204	756
19157744	741
19158296	741
19158840	756
19159388	742
19159932	756
19160480	756
19161024	741
19161572	756
19162120	741
19162664	742
19163212	741
19163756	741
19164304	756
19164848	742
19165396	750
19165940	756
19166488	741
19167032	742
19167584	741
19168128	742
19168676	756
19169216	741
19169768	756
19170316	756
19170856	741
19171408	742
19171948	741
19172496	742
19173040	756
19173588	742
19174132	756
19174680	756
19175224	742
19175772	755
19176312	741
19176864	743
19177404	756
19177956	741
19178496	756
19179048	742
19179596	741
19180136	756
19180688	742
19181228	742
19181780	756
19182320	741
19182872	756
19183412	742
19183964	741
19184508	756
19185056	741
19185600	742
19186148	756
19186696	742
19187240	756
19187788	741
19188332	742
19188880	756
19189424	742
19189972	754
19190516	756
19191064	742
19191608	756
19192156	742
19192700	742
19193252	756
19193792	742
19194344	756
19194892	756
19195436	741
19195984	756
19196528	741
19197080	741
19197624	756
19198172	741
19198716	756
19199268	746
19199812	741
19200364	756
19200900	741
19201448	742
19201988	756
19202536	742
19203080	756
19203620	741
19204168	742
19204708	756
19205256	741
19205796	742
19206344	756
19206884	741
19207432	756
19207972	742
19208520	742
19209060	756
19209608	742
19210148	742
19210696	756
19211236	741
19211784	756
19212332	741
19212872	741
19213416	756
19213960	742
19214504	755
19215048	756
19215596	741
19216136	742
19216680	741
19217220	742
19217768	756
19218312	742
19218856	756
19219400	756
19219948	741
19220492	742
19221036	756
19221580	742
19222124	756
19222672	741
19223212	742
19223760	744
19224300	743
19224848	756
19225388	756
19225936	742
19226480	756
19227024	741
19227568	742
19228116	742
19228656	741
19229204	756
19229752	756
19230292	742
19230840	756
19231384	743
19231928	742
19232472	756
19233020	742
19233560	756
19234108	742
19234648	741
19235196	756
19235740	741
19236288	742
19236828	756
19237376	742
19237924	756
19238464	742
19239012	741
19239556	756
19240104	741
19240644	742
19241192	756
19241732	742
19242280	756
19242820	741
19243368	741
19243912	756
19244460	742
19245000	750
19245548	756
19246096	741
19246636	756
19247188	741
19247728	742
19248276	756
19248820	743
19249368	756
19249908	756
19250456	741
19251000	756
19251548	742
19252088	742
19252636	756
19253176	741
19253720	756
19254264	756
19254812	741
19255356	756
19255900	742
19256448	742
19256988	756
19257532	742
19258076	756
19258624	742
19259164	741
19259712	756
19260252	742
19260800	742
19261340	756
19261888	741
19262428	756
19262976	742
19263524	741
19264064	756
19264612	742
19265152	742
19265700	756
19266240	741
19266788	741
19267328	741
19267872	742
19268416	756
19268960	742
19269504	754
19270052	756
19270592	742
19271140	742
19271680	756
19272228	742
19272776	756
19273316	742
19273864	741
19274404	756
19274952	742
19275492	742
19276040	756
19276584	742
19277132	756
19277672	741
19278220	742
19278760	746
19279308	741
19279852	755
19280400	756
19280944	742
19281488	756
19282032	741
19282576	742
19283120	756
19283664	741
19284208	756
19284752	756
19285300	741
19285840	756
19286388	741
19286928	742
19287476	756
19288020	741
19288564	756
19289112	743
19289656	741
19290204	756
19290744	741
19291292	742
19291832	756
19292380	742
19292924	756
19293472	742
19294012	742
19294560	756
19295100	741
19295648	742
19296192	756
19296736	741
19297280	756
19297824	741
19298372	741
19298916	756
19299464	741
19300004	741
19300552	756
19301092	741
19301640	756
19302184	741
19302732	741
19303272	756
19303820	741
19304364	755
19304908	756
19305452	741
19306000	742
19306548	742
19307088	742
19307636	756
19308180	741
19308724	756
19309268	756
19309816	742
19310360	753
19310908	742
19311448	742
19311996	756
19312540	741
19313088	756
19313632	742
19314180	741
19314728	756
19315268	741
19315816	742
19316356	756
19316908	742
19317448	756
19317996	742
19318540	742
19319088	756
19319628	741
19320176	742
19320720	756
19321268	741
19321808	756
19322360	742
19322908	742
19323448	756
19323996	741
19324540	750
19325088	756
19325632	741
19326180	756
19326720	741
19327268	742
19327812	756
19328364	741
19328904	756
19329452	756
19329992	741
19330540	742
19331088	741
19331632	742
19332180	756
19332720	741
19333268	756
19333808	756
19334356	742
19334900	756
19335448	742
19335988	742
19336536	756
19337076	742
19337624	756
19338164	742
19338712	741
19339256	756
19339804	742
19340352	742
19340892	756
19341440	741
19341980	742
19342528	742
19343068	742
19343616	756
19344160	744
19344708	742
19345248	756
19345796	742
19346336	742
19346884	742
19347428	742
19347972	756
19348524	742
19349064	754
19349612	756
19350152	742
19350704	742
19351244	742
19351792	743
19352336	756
19352884	741
19353424	756
19353976	756
19354516	741
19355064	742
19355604	756
19356152	742
19356700	756
19357244	742
19357792	742
19358332	745
19358880	742
19359420	755
19359972	756
19360512	742
19361060	756
19361600	741
19362148	741
19362688	742
19363236	741
19363776	756
19364324	756
19364872	742
19365412	756
19365960	741
19366504	742
19367048	756
19367592	743
19368140	756
19368680	742
19369228	742
19369768	756
19370316	741
19370856	742
19371404	756
19371948	742
19372496	756
19373036	742
19373584	742
19374132	756
19374676	741
19375224	742
19375764	756
19376312	742
19376856	756
19377400	742
19377944	742
19378492	756
19379032	741
19379580	742
19380124	756
19380668	742
19381212	756
19381760	741
19382308	742
19382848	756
19383396	741
19383936	756
19384488	756
19385028	741
19385576	756
19386116	742
19386664	742
19387208	756
19387756	743
19388296	756
19388844	756
19389388	741
19389936	756
19390484	741
19391024	742
19391576	756
19392120	742
19392664	756
19393208	742
19393756	742
19394296	756
19394844	742
19395388	741
19395932	756
19396476	741
19397024	756
19397568	741
19398116	741
19398656	756
19399204	741
19399752	742
19400296	757
19400844	741
19401384	756
19401932	742
19402476	742
19403024	756
19403564	741
19404116	750
19404656	757
19405208	741
19405748	756
19406296	741
19406836	742
19407384	756
19407932	742
19408476	756
19409024	756
19409564	742
19410112	756
19410656	742
19411204	743
19411744	756
19412292	743
19412836	756
19413384	756
19413928	741
19414476	756
19415016	742
19415568	742
19416116	756
19416656	741
19417204	756
19417748	742
19418296	741
19418836	756
19419384	741
19419928	742
19420476	756
19421016	741
19421564	756
19422108	741
19422656	741
19423196	756
19423748	741
19424296	742
19424836	756
19425384	741
19425928	756
19426476	742
19427016	742
19427564	756
19428108	742
19428656	754
19429200	757
19429748	741
19430288	756
19430840	742
19431380	742
19431928	756
19432476	741
19433020	756
19433568	756
19434112	741
19434660	756
19435204	741
19435752	742
19436292	756
19436844	743
19437384	757
19437932	746
19438476	742
19439024	756
19439568	742
19440116	742
19440664	756
19441204	742
19441752	756
19442296	741
19442844	741
19443388	756
19443936	741
19444476	742
19445028	756
19445568	742
19446120	756
19446660	742
19447208	742
19447752	756
19448300	742
19448848	742
19449392	757
19449940	743
19450484	756
19451032	741
19451576	742
19452124	756
19452668	742
19453216	755
19453760	756
19454308	742
19454852	756
19455400	742
19455944	742
19456496	742
19457040	741
19457580	756
19458128	756
19458668	741
19459216	756
19459756	742
19460304	742
19460844	756
19461392	743
19461932	756
19462480	743
19463020	741
19463568	756
19464112	742
19464656	742
19465200	756
19465744	742
19466292	757
19466836	742
19467384	741
19467924	756
19468472	741
19469012	742
19469560	756
19470100	741
19470648	756
19471192	741
19471740	742
19472280	756
19472828	743
19473368	742
19473916	756
19474468	742
19475008	756
19475556	742
19476100	742
19476648	756
19477188	741
19477736	755
19478276	756
19478828	741
19479368	742
19479916	741
19480460	742
